station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_ANTONIO_OESTE_AERO,04/AGO/2022,12Hs,10.6,200,16,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/AGO/2022,15Hs,10.1,143,14,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/AGO/2022,18Hs,9.3,125,14,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/AGO/2022,21Hs,8.8,78,11,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/AGO/2022,00Hs,7.9,347,10,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/AGO/2022,03Hs,7.2,264,3,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/AGO/2022,06Hs,6.1,264,1,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/AGO/2022,09Hs,6.6,176,6,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/AGO/2022,12Hs,8.9,147,12,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/AGO/2022,15Hs,8.4,147,18,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/AGO/2022,18Hs,7.8,134,18,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/AGO/2022,21Hs,8.0,127,15,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/AGO/2022,00Hs,8.0,157,19,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/AGO/2022,03Hs,7.5,166,28,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/AGO/2022,06Hs,6.5,169,33,0.1,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/AGO/2022,09Hs,5.7,182,31,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/AGO/2022,12Hs,6.6,174,34,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/AGO/2022,15Hs,7.3,170,35,0.2,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/AGO/2022,18Hs,8.0,154,30,0.4,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/AGO/2022,21Hs,7.7,156,36,0.4,-68.13 -67.1
SAN_CARLOS_(MZA),02/AGO/2022,00Hs,10.2,169,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),02/AGO/2022,03Hs,8.3,157,18,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),02/AGO/2022,06Hs,6.7,175,14,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),02/AGO/2022,09Hs,6.3,165,16,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),02/AGO/2022,12Hs,12.6,165,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),02/AGO/2022,15Hs,14.8,137,16,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),02/AGO/2022,18Hs,14.0,141,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),02/AGO/2022,21Hs,9.7,134,21,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/AGO/2022,00Hs,7.3,158,10,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/AGO/2022,03Hs,6.2,155,11,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/AGO/2022,06Hs,5.2,192,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/AGO/2022,09Hs,5.2,192,5,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/AGO/2022,12Hs,11.0,298,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/AGO/2022,15Hs,14.1,356,8,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/AGO/2022,18Hs,14.6,11,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/AGO/2022,21Hs,10.3,71,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/AGO/2022,00Hs,8.7,105,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/AGO/2022,03Hs,6.9,153,2,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/AGO/2022,06Hs,5.8,357,2,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/AGO/2022,09Hs,6.3,58,2,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/AGO/2022,12Hs,12.4,359,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/AGO/2022,15Hs,15.7,24,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/AGO/2022,18Hs,15.1,18,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/AGO/2022,21Hs,11.1,73,8,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/AGO/2022,00Hs,9.5,109,10,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/AGO/2022,03Hs,7.7,118,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/AGO/2022,06Hs,6.2,206,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/AGO/2022,09Hs,7.1,211,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/AGO/2022,12Hs,13.2,28,11,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/AGO/2022,15Hs,15.8,28,18,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/AGO/2022,18Hs,15.1,20,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/AGO/2022,21Hs,10.8,35,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/AGO/2022,00Hs,9.6,141,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/AGO/2022,03Hs,7.9,136,10,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/AGO/2022,06Hs,6.8,147,28,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/AGO/2022,09Hs,3.5,159,23,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/AGO/2022,12Hs,4.8,149,33,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/AGO/2022,15Hs,3.9,149,32,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/AGO/2022,18Hs,2.3,147,33,0.2,-68.13 -67.1
SAN_CARLOS_(MZA),06/AGO/2022,21Hs,1.6,154,33,0.1,-68.13 -67.1
SAN_FERNANDO,02/AGO/2022,00Hs,9.4,72,6,0.0,-68.13 -67.1
SAN_FERNANDO,02/AGO/2022,03Hs,8.2,69,6,0.0,-68.13 -67.1
SAN_FERNANDO,02/AGO/2022,06Hs,7.6,64,5,0.0,-68.13 -67.1
SAN_FERNANDO,02/AGO/2022,09Hs,9.3,84,5,0.0,-68.13 -67.1
SAN_FERNANDO,02/AGO/2022,12Hs,16.3,73,7,0.0,-68.13 -67.1
SAN_FERNANDO,02/AGO/2022,15Hs,18.8,77,9,0.0,-68.13 -67.1
SAN_FERNANDO,02/AGO/2022,18Hs,13.5,103,8,0.0,-68.13 -67.1
SAN_FERNANDO,02/AGO/2022,21Hs,11.8,117,5,0.0,-68.13 -67.1
SAN_FERNANDO,03/AGO/2022,00Hs,10.6,55,2,0.0,-68.13 -67.1
SAN_FERNANDO,03/AGO/2022,03Hs,10.3,182,3,0.0,-68.13 -67.1
SAN_FERNANDO,03/AGO/2022,06Hs,10.3,152,4,0.0,-68.13 -67.1
SAN_FERNANDO,03/AGO/2022,09Hs,11.5,169,7,0.0,-68.13 -67.1
SAN_FERNANDO,03/AGO/2022,12Hs,15.1,134,7,0.0,-68.13 -67.1
SAN_FERNANDO,03/AGO/2022,15Hs,17.6,128,11,0.0,-68.13 -67.1
SAN_FERNANDO,03/AGO/2022,18Hs,13.9,105,7,0.0,-68.13 -67.1
SAN_FERNANDO,03/AGO/2022,21Hs,12.6,122,10,0.0,-68.13 -67.1
SAN_FERNANDO,04/AGO/2022,00Hs,11.7,124,8,0.0,-68.13 -67.1
SAN_FERNANDO,04/AGO/2022,03Hs,11.6,142,10,0.0,-68.13 -67.1
SAN_FERNANDO,04/AGO/2022,06Hs,10.4,153,10,0.0,-68.13 -67.1
SAN_FERNANDO,04/AGO/2022,09Hs,10.9,152,12,0.0,-68.13 -67.1
SAN_FERNANDO,04/AGO/2022,12Hs,14.2,165,11,0.0,-68.13 -67.1
SAN_FERNANDO,04/AGO/2022,15Hs,16.1,185,11,0.0,-68.13 -67.1
SAN_FERNANDO,04/AGO/2022,18Hs,12.4,188,6,0.0,-68.13 -67.1
SAN_FERNANDO,04/AGO/2022,21Hs,9.3,200,5,0.0,-68.13 -67.1
SAN_FERNANDO,05/AGO/2022,00Hs,7.9,190,2,0.0,-68.13 -67.1
SAN_FERNANDO,05/AGO/2022,03Hs,7.0,277,4,0.0,-68.13 -67.1
SAN_FERNANDO,05/AGO/2022,06Hs,6.2,289,4,0.0,-68.13 -67.1
SAN_FERNANDO,05/AGO/2022,09Hs,8.5,303,4,0.0,-68.13 -67.1
SAN_FERNANDO,05/AGO/2022,12Hs,16.3,316,6,0.0,-68.13 -67.1
SAN_FERNANDO,05/AGO/2022,15Hs,18.8,304,5,0.0,-68.13 -67.1
SAN_FERNANDO,05/AGO/2022,18Hs,13.8,81,4,0.0,-68.13 -67.1
SAN_FERNANDO,05/AGO/2022,21Hs,9.6,25,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/AGO/2022,00Hs,8.6,37,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/AGO/2022,03Hs,7.3,34,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/AGO/2022,06Hs,6.4,32,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/AGO/2022,09Hs,8.4,54,8,0.0,-68.13 -67.1
SAN_FERNANDO,06/AGO/2022,12Hs,15.6,47,11,0.0,-68.13 -67.1
SAN_FERNANDO,06/AGO/2022,15Hs,17.3,64,10,0.0,-68.13 -67.1
SAN_FERNANDO,06/AGO/2022,18Hs,12.5,123,9,0.0,-68.13 -67.1
SAN_FERNANDO,06/AGO/2022,21Hs,10.0,113,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/AGO/2022,00Hs,12.8,219,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/AGO/2022,03Hs,11.1,270,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/AGO/2022,06Hs,9.0,253,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/AGO/2022,09Hs,7.8,235,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/AGO/2022,12Hs,13.8,207,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/AGO/2022,15Hs,17.8,197,21,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/AGO/2022,18Hs,17.6,183,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,02/AGO/2022,21Hs,13.2,183,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/AGO/2022,00Hs,10.7,199,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/AGO/2022,03Hs,9.1,236,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/AGO/2022,06Hs,7.6,218,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/AGO/2022,09Hs,7.6,209,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/AGO/2022,12Hs,13.2,209,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/AGO/2022,15Hs,16.6,229,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/AGO/2022,18Hs,16.9,252,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/AGO/2022,21Hs,13.7,264,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/AGO/2022,00Hs,11.7,236,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/AGO/2022,03Hs,9.9,216,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/AGO/2022,06Hs,8.0,206,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/AGO/2022,09Hs,9.5,257,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/AGO/2022,12Hs,15.4,251,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/AGO/2022,15Hs,18.2,109,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/AGO/2022,18Hs,19.0,92,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/AGO/2022,21Hs,14.6,101,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/AGO/2022,00Hs,13.0,88,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/AGO/2022,03Hs,11.5,171,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/AGO/2022,06Hs,8.8,215,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/AGO/2022,09Hs,9.8,282,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/AGO/2022,12Hs,15.4,344,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/AGO/2022,15Hs,19.0,56,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/AGO/2022,18Hs,19.6,239,1,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/AGO/2022,21Hs,15.3,139,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/AGO/2022,00Hs,12.2,70,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/AGO/2022,03Hs,11.2,220,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/AGO/2022,06Hs,10.0,259,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/AGO/2022,09Hs,8.7,241,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/AGO/2022,12Hs,13.0,193,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/AGO/2022,15Hs,14.7,192,31,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/AGO/2022,18Hs,10.4,189,36,0.0,-68.13 -67.1
SAN_JUAN_AERO,06/AGO/2022,21Hs,6.6,188,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/AGO/2022,00Hs,2.2,304,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/AGO/2022,03Hs,1.2,314,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/AGO/2022,06Hs,0.2,320,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/AGO/2022,09Hs,-1.0,306,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/AGO/2022,12Hs,4.8,310,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/AGO/2022,15Hs,7.9,299,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/AGO/2022,18Hs,4.5,289,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/AGO/2022,21Hs,3.5,278,4,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/AGO/2022,00Hs,2.1,266,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/AGO/2022,03Hs,0.4,177,2,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/AGO/2022,06Hs,-0.2,222,2,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/AGO/2022,09Hs,-1.1,100,2,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/AGO/2022,12Hs,5.8,35,2,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/AGO/2022,15Hs,6.9,64,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/AGO/2022,18Hs,3.6,68,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/AGO/2022,21Hs,4.0,45,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/AGO/2022,00Hs,3.3,42,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/AGO/2022,03Hs,1.6,54,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/AGO/2022,06Hs,1.6,259,10,0.1,-68.13 -67.1
SAN_JULIAN_AERO,04/AGO/2022,09Hs,1.9,212,5,0.2,-68.13 -67.1
SAN_JULIAN_AERO,04/AGO/2022,12Hs,2.1,243,13,0.2,-68.13 -67.1
SAN_JULIAN_AERO,04/AGO/2022,15Hs,5.6,182,30,0.1,-68.13 -67.1
SAN_JULIAN_AERO,04/AGO/2022,18Hs,3.7,201,27,0.4,-68.13 -67.1
SAN_JULIAN_AERO,04/AGO/2022,21Hs,3.0,211,29,0.5,-68.13 -67.1
SAN_JULIAN_AERO,05/AGO/2022,00Hs,3.0,213,27,0.2,-68.13 -67.1
SAN_JULIAN_AERO,05/AGO/2022,03Hs,3.6,204,33,0.2,-68.13 -67.1
SAN_JULIAN_AERO,05/AGO/2022,06Hs,2.4,211,33,0.4,-68.13 -67.1
SAN_JULIAN_AERO,05/AGO/2022,09Hs,2.3,213,33,0.2,-68.13 -67.1
SAN_JULIAN_AERO,05/AGO/2022,12Hs,2.9,210,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/AGO/2022,15Hs,4.1,182,27,0.3,-68.13 -67.1
SAN_JULIAN_AERO,05/AGO/2022,18Hs,4.2,174,20,0.4,-68.13 -67.1
SAN_JULIAN_AERO,05/AGO/2022,21Hs,3.8,186,18,0.2,-68.13 -67.1
SAN_JULIAN_AERO,06/AGO/2022,00Hs,2.4,201,15,0.1,-68.13 -67.1
SAN_JULIAN_AERO,06/AGO/2022,03Hs,1.8,207,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/AGO/2022,06Hs,1.2,214,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/AGO/2022,09Hs,0.8,223,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/AGO/2022,12Hs,4.6,170,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,06/AGO/2022,15Hs,4.0,98,15,0.2,-68.13 -67.1
SAN_JULIAN_AERO,06/AGO/2022,18Hs,2.9,97,10,0.1,-68.13 -67.1
SAN_JULIAN_AERO,06/AGO/2022,21Hs,0.6,99,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/AGO/2022,00Hs,11.6,67,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/AGO/2022,03Hs,11.7,61,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/AGO/2022,06Hs,9.8,329,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/AGO/2022,09Hs,10.0,253,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/AGO/2022,12Hs,14.8,237,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/AGO/2022,15Hs,17.1,233,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/AGO/2022,18Hs,16.8,159,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/AGO/2022,21Hs,13.1,122,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/AGO/2022,00Hs,11.9,84,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/AGO/2022,03Hs,10.3,88,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/AGO/2022,06Hs,9.7,115,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/AGO/2022,09Hs,10.0,98,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/AGO/2022,12Hs,12.9,93,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/AGO/2022,15Hs,16.7,83,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/AGO/2022,18Hs,16.0,92,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/AGO/2022,21Hs,11.6,98,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/AGO/2022,00Hs,10.3,85,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/AGO/2022,03Hs,9.4,81,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/AGO/2022,06Hs,9.1,73,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/AGO/2022,09Hs,9.4,64,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/AGO/2022,12Hs,15.3,66,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/AGO/2022,15Hs,17.7,64,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/AGO/2022,18Hs,17.6,109,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/AGO/2022,21Hs,12.9,95,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,00Hs,10.7,81,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,03Hs,10.7,39,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,06Hs,10.6,5,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,09Hs,11.0,8,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,12Hs,17.6,345,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,15Hs,18.8,321,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,18Hs,17.8,327,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/AGO/2022,21Hs,12.5,320,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,00Hs,11.2,29,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,03Hs,10.2,112,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,06Hs,9.9,130,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,09Hs,9.7,186,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,12Hs,9.8,167,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,15Hs,11.3,173,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,18Hs,7.8,164,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,06/AGO/2022,21Hs,6.7,163,24,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,00Hs,13.0,167,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,03Hs,11.1,193,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,06Hs,9.1,177,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,09Hs,8.3,197,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,12Hs,14.1,168,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,15Hs,16.7,158,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,18Hs,16.5,156,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/AGO/2022,21Hs,12.2,146,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/AGO/2022,00Hs,9.8,203,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/AGO/2022,03Hs,8.9,197,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/AGO/2022,06Hs,7.8,192,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/AGO/2022,09Hs,7.4,205,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/AGO/2022,12Hs,12.8,184,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/AGO/2022,15Hs,15.6,185,1,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/AGO/2022,18Hs,16.4,356,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/AGO/2022,21Hs,13.1,225,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/AGO/2022,00Hs,11.2,156,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/AGO/2022,03Hs,10.0,164,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/AGO/2022,06Hs,8.5,154,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/AGO/2022,09Hs,8.9,179,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/AGO/2022,12Hs,14.2,239,1,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/AGO/2022,15Hs,17.5,46,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/AGO/2022,18Hs,17.9,5,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/AGO/2022,21Hs,13.8,125,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,00Hs,12.0,132,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,03Hs,10.3,174,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,06Hs,9.3,193,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,09Hs,9.5,166,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,12Hs,14.1,99,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,15Hs,17.8,21,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,18Hs,18.1,8,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/AGO/2022,21Hs,14.2,233,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,00Hs,11.6,122,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,03Hs,9.8,167,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,06Hs,8.6,168,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,09Hs,5.6,170,32,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,12Hs,9.2,170,32,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,15Hs,7.7,160,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,18Hs,5.3,165,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),06/AGO/2022,21Hs,3.3,174,26,0.2,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,00Hs,10.5,79,9,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,03Hs,9.8,77,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,06Hs,9.1,63,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,09Hs,10.1,79,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,12Hs,14.7,62,11,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,15Hs,16.6,69,12,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,18Hs,14.1,85,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/AGO/2022,21Hs,12.0,100,7,0.0,-68.13 -67.1
SAN_MIGUEL,03/AGO/2022,00Hs,11.0,83,4,0.0,-68.13 -67.1
SAN_MIGUEL,03/AGO/2022,03Hs,10.6,157,4,0.0,-68.13 -67.1
SAN_MIGUEL,03/AGO/2022,06Hs,9.6,168,7,0.0,-68.13 -67.1
SAN_MIGUEL,03/AGO/2022,09Hs,10.2,156,7,0.0,-68.13 -67.1
SAN_MIGUEL,03/AGO/2022,12Hs,15.1,143,10,0.0,-68.13 -67.1
SAN_MIGUEL,03/AGO/2022,15Hs,17.9,132,11,0.0,-68.13 -67.1
SAN_MIGUEL,03/AGO/2022,18Hs,15.3,158,9,0.0,-68.13 -67.1
SAN_MIGUEL,03/AGO/2022,21Hs,12.9,135,9,0.0,-68.13 -67.1
SAN_MIGUEL,04/AGO/2022,00Hs,11.3,137,10,0.0,-68.13 -67.1
SAN_MIGUEL,04/AGO/2022,03Hs,9.9,154,12,0.0,-68.13 -67.1
SAN_MIGUEL,04/AGO/2022,06Hs,9.8,152,15,0.0,-68.13 -67.1
SAN_MIGUEL,04/AGO/2022,09Hs,10.7,159,13,0.0,-68.13 -67.1
