station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
BOLIVAR_AERO,18/ENE/2022,15Hs,24.8,133,26,0.0,-36.18 -61.07
BOLIVAR_AERO,18/ENE/2022,18Hs,23.8,144,29,0.0,-36.18 -61.07
BOLIVAR_AERO,18/ENE/2022,21Hs,19.3,139,22,0.0,-36.18 -61.07
BUENOS_AIRES,14/ENE/2022,00Hs,24.1,71,15,0.0,-34.58 -58.48
BUENOS_AIRES,14/ENE/2022,03Hs,22.6,35,14,0.0,-34.58 -58.48
BUENOS_AIRES,14/ENE/2022,06Hs,21.0,23,14,0.0,-34.58 -58.48
BUENOS_AIRES,14/ENE/2022,09Hs,31.0,352,21,0.0,-34.58 -58.48
BUENOS_AIRES,14/ENE/2022,12Hs,41.0,325,22,0.0,-34.58 -58.48
BUENOS_AIRES,14/ENE/2022,15Hs,43.1,340,20,0.0,-34.58 -58.48
BUENOS_AIRES,14/ENE/2022,18Hs,42.3,359,16,0.0,-34.58 -58.48
BUENOS_AIRES,14/ENE/2022,21Hs,32.7,45,15,0.0,-34.58 -58.48
BUENOS_AIRES,15/ENE/2022,00Hs,29.0,46,14,0.0,-34.58 -58.48
BUENOS_AIRES,15/ENE/2022,03Hs,26.4,345,15,0.0,-34.58 -58.48
BUENOS_AIRES,15/ENE/2022,06Hs,26.4,354,12,0.0,-34.58 -58.48
BUENOS_AIRES,15/ENE/2022,09Hs,34.5,345,24,0.0,-34.58 -58.48
BUENOS_AIRES,15/ENE/2022,12Hs,40.8,356,22,0.0,-34.58 -58.48
BUENOS_AIRES,15/ENE/2022,15Hs,39.5,352,25,0.0,-34.58 -58.48
BUENOS_AIRES,15/ENE/2022,18Hs,35.3,40,16,0.0,-34.58 -58.48
BUENOS_AIRES,15/ENE/2022,21Hs,31.9,27,12,0.0,-34.58 -58.48
BUENOS_AIRES,16/ENE/2022,00Hs,29.4,7,18,0.0,-34.58 -58.48
BUENOS_AIRES,16/ENE/2022,03Hs,28.2,255,15,0.0,-34.58 -58.48
BUENOS_AIRES,16/ENE/2022,06Hs,25.4,114,6,0.3,-34.58 -58.48
BUENOS_AIRES,16/ENE/2022,09Hs,28.1,348,19,1.2,-34.58 -58.48
BUENOS_AIRES,16/ENE/2022,12Hs,31.7,353,25,0.0,-34.58 -58.48
BUENOS_AIRES,16/ENE/2022,15Hs,23.7,192,16,1.3,-34.58 -58.48
BUENOS_AIRES,16/ENE/2022,18Hs,32.9,203,7,0.0,-34.58 -58.48
BUENOS_AIRES,16/ENE/2022,21Hs,20.4,312,29,2.8,-34.58 -58.48
BUENOS_AIRES,17/ENE/2022,00Hs,21.5,111,12,0.2,-34.58 -58.48
BUENOS_AIRES,17/ENE/2022,03Hs,20.5,110,10,0.0,-34.58 -58.48
BUENOS_AIRES,17/ENE/2022,06Hs,19.4,103,15,0.3,-34.58 -58.48
BUENOS_AIRES,17/ENE/2022,09Hs,19.9,124,15,0.6,-34.58 -58.48
BUENOS_AIRES,17/ENE/2022,12Hs,20.0,141,15,2.8,-34.58 -58.48
BUENOS_AIRES,17/ENE/2022,15Hs,21.2,136,18,3.4,-34.58 -58.48
BUENOS_AIRES,17/ENE/2022,18Hs,19.3,143,23,0.7,-34.58 -58.48
BUENOS_AIRES,17/ENE/2022,21Hs,16.3,150,25,0.5,-34.58 -58.48
BUENOS_AIRES,18/ENE/2022,00Hs,16.2,158,27,1.8,-34.58 -58.48
BUENOS_AIRES,18/ENE/2022,03Hs,15.7,158,33,0.4,-34.58 -58.48
BUENOS_AIRES,18/ENE/2022,06Hs,14.4,160,30,1.4,-34.58 -58.48
BUENOS_AIRES,18/ENE/2022,09Hs,14.5,163,29,1.8,-34.58 -58.48
BUENOS_AIRES,18/ENE/2022,12Hs,15.6,157,33,0.4,-34.58 -58.48
BUENOS_AIRES,18/ENE/2022,15Hs,19.1,150,34,0.0,-34.58 -58.48
BUENOS_AIRES,18/ENE/2022,18Hs,18.0,145,31,0.0,-34.58 -58.48
BUENOS_AIRES,18/ENE/2022,21Hs,16.4,141,30,0.0,-34.58 -58.48
CATAMARCA_AERO,14/ENE/2022,00Hs,31.4,36,37,0.0,-28.6 -65.75
CATAMARCA_AERO,14/ENE/2022,03Hs,29.9,25,24,0.0,-28.6 -65.75
CATAMARCA_AERO,14/ENE/2022,06Hs,26.2,20,13,0.0,-28.6 -65.75
CATAMARCA_AERO,14/ENE/2022,09Hs,32.3,117,3,0.0,-28.6 -65.75
CATAMARCA_AERO,14/ENE/2022,12Hs,38.4,115,5,0.0,-28.6 -65.75
CATAMARCA_AERO,14/ENE/2022,15Hs,41.7,59,38,0.0,-28.6 -65.75
CATAMARCA_AERO,14/ENE/2022,18Hs,40.8,55,47,0.0,-28.6 -65.75
CATAMARCA_AERO,14/ENE/2022,21Hs,34.7,42,39,0.0,-28.6 -65.75
CATAMARCA_AERO,15/ENE/2022,00Hs,32.7,39,34,0.0,-28.6 -65.75
CATAMARCA_AERO,15/ENE/2022,03Hs,29.6,34,27,0.0,-28.6 -65.75
CATAMARCA_AERO,15/ENE/2022,06Hs,26.8,20,15,0.0,-28.6 -65.75
CATAMARCA_AERO,15/ENE/2022,09Hs,32.9,92,5,0.0,-28.6 -65.75
CATAMARCA_AERO,15/ENE/2022,12Hs,38.5,189,8,0.0,-28.6 -65.75
CATAMARCA_AERO,15/ENE/2022,15Hs,41.0,45,35,0.0,-28.6 -65.75
CATAMARCA_AERO,15/ENE/2022,18Hs,41.2,68,30,0.0,-28.6 -65.75
CATAMARCA_AERO,15/ENE/2022,21Hs,34.0,34,23,0.0,-28.6 -65.75
CATAMARCA_AERO,16/ENE/2022,00Hs,32.3,4,16,0.0,-28.6 -65.75
CATAMARCA_AERO,16/ENE/2022,03Hs,29.3,350,5,0.0,-28.6 -65.75
CATAMARCA_AERO,16/ENE/2022,06Hs,25.7,39,6,0.0,-28.6 -65.75
CATAMARCA_AERO,16/ENE/2022,09Hs,33.1,128,5,0.0,-28.6 -65.75
CATAMARCA_AERO,16/ENE/2022,12Hs,39.5,148,13,0.0,-28.6 -65.75
CATAMARCA_AERO,16/ENE/2022,15Hs,42.8,160,24,0.0,-28.6 -65.75
CATAMARCA_AERO,16/ENE/2022,18Hs,41.4,52,20,0.0,-28.6 -65.75
CATAMARCA_AERO,16/ENE/2022,21Hs,29.4,257,16,0.5,-28.6 -65.75
CATAMARCA_AERO,17/ENE/2022,00Hs,28.3,21,13,0.0,-28.6 -65.75
CATAMARCA_AERO,17/ENE/2022,03Hs,25.8,225,12,0.0,-28.6 -65.75
CATAMARCA_AERO,17/ENE/2022,06Hs,25.3,242,27,0.0,-28.6 -65.75
CATAMARCA_AERO,17/ENE/2022,09Hs,26.9,221,23,0.0,-28.6 -65.75
CATAMARCA_AERO,17/ENE/2022,12Hs,32.8,201,21,0.0,-28.6 -65.75
CATAMARCA_AERO,17/ENE/2022,15Hs,35.8,222,22,0.0,-28.6 -65.75
CATAMARCA_AERO,17/ENE/2022,18Hs,34.3,227,12,1.1,-28.6 -65.75
CATAMARCA_AERO,17/ENE/2022,21Hs,26.0,278,14,3.2,-28.6 -65.75
CATAMARCA_AERO,18/ENE/2022,00Hs,24.2,244,13,2.2,-28.6 -65.75
CATAMARCA_AERO,18/ENE/2022,03Hs,20.0,215,29,0.2,-28.6 -65.75
CATAMARCA_AERO,18/ENE/2022,06Hs,18.1,252,26,0.0,-28.6 -65.75
CATAMARCA_AERO,18/ENE/2022,09Hs,18.6,246,37,0.0,-28.6 -65.75
CATAMARCA_AERO,18/ENE/2022,12Hs,22.6,231,35,0.0,-28.6 -65.75
CATAMARCA_AERO,18/ENE/2022,15Hs,26.6,203,16,0.0,-28.6 -65.75
CATAMARCA_AERO,18/ENE/2022,18Hs,27.9,152,14,0.0,-28.6 -65.75
CATAMARCA_AERO,18/ENE/2022,21Hs,21.8,89,18,0.0,-28.6 -65.75
CERES_AERO,14/ENE/2022,00Hs,28.1,30,16,0.0,-29.88 -61.93
CERES_AERO,14/ENE/2022,03Hs,25.7,37,17,0.0,-29.88 -61.93
CERES_AERO,14/ENE/2022,06Hs,23.7,38,17,0.0,-29.88 -61.93
CERES_AERO,14/ENE/2022,09Hs,32.2,3,27,0.0,-29.88 -61.93
CERES_AERO,14/ENE/2022,12Hs,39.4,12,29,0.0,-29.88 -61.93
CERES_AERO,14/ENE/2022,15Hs,41.7,23,22,0.0,-29.88 -61.93
CERES_AERO,14/ENE/2022,18Hs,41.2,45,20,0.0,-29.88 -61.93
CERES_AERO,14/ENE/2022,21Hs,35.3,43,26,0.0,-29.88 -61.93
CERES_AERO,15/ENE/2022,00Hs,32.9,24,23,0.0,-29.88 -61.93
CERES_AERO,15/ENE/2022,03Hs,30.8,30,16,0.0,-29.88 -61.93
CERES_AERO,15/ENE/2022,06Hs,29.1,24,21,0.0,-29.88 -61.93
CERES_AERO,15/ENE/2022,09Hs,33.7,10,33,0.0,-29.88 -61.93
CERES_AERO,15/ENE/2022,12Hs,39.9,355,31,0.0,-29.88 -61.93
CERES_AERO,15/ENE/2022,15Hs,37.5,29,27,0.1,-29.88 -61.93
CERES_AERO,15/ENE/2022,18Hs,38.1,87,11,0.2,-29.88 -61.93
CERES_AERO,15/ENE/2022,21Hs,28.8,176,18,0.9,-29.88 -61.93
CERES_AERO,16/ENE/2022,00Hs,27.7,59,21,0.2,-29.88 -61.93
CERES_AERO,16/ENE/2022,03Hs,27.4,2,17,0.0,-29.88 -61.93
CERES_AERO,16/ENE/2022,06Hs,28.4,25,25,0.0,-29.88 -61.93
CERES_AERO,16/ENE/2022,09Hs,33.4,2,30,0.0,-29.88 -61.93
CERES_AERO,16/ENE/2022,12Hs,39.3,3,29,0.0,-29.88 -61.93
CERES_AERO,16/ENE/2022,15Hs,43.3,7,25,0.0,-29.88 -61.93
CERES_AERO,16/ENE/2022,18Hs,40.8,31,28,0.0,-29.88 -61.93
CERES_AERO,16/ENE/2022,21Hs,34.5,46,17,0.0,-29.88 -61.93
CERES_AERO,17/ENE/2022,00Hs,26.8,127,32,0.0,-29.88 -61.93
CERES_AERO,17/ENE/2022,03Hs,24.6,139,16,0.5,-29.88 -61.93
CERES_AERO,17/ENE/2022,06Hs,21.5,176,19,2.1,-29.88 -61.93
CERES_AERO,17/ENE/2022,09Hs,25.4,118,22,0.4,-29.88 -61.93
CERES_AERO,17/ENE/2022,12Hs,34.3,357,5,0.3,-29.88 -61.93
CERES_AERO,17/ENE/2022,15Hs,39.2,273,10,0.0,-29.88 -61.93
CERES_AERO,17/ENE/2022,18Hs,33.0,205,33,0.0,-29.88 -61.93
CERES_AERO,17/ENE/2022,21Hs,26.6,158,27,2.7,-29.88 -61.93
CERES_AERO,18/ENE/2022,00Hs,21.7,188,32,5.8,-29.88 -61.93
CERES_AERO,18/ENE/2022,03Hs,17.7,191,30,3.6,-29.88 -61.93
CERES_AERO,18/ENE/2022,06Hs,16.8,197,33,12.1,-29.88 -61.93
CERES_AERO,18/ENE/2022,09Hs,16.6,194,29,0.2,-29.88 -61.93
CERES_AERO,18/ENE/2022,12Hs,16.5,190,27,0.0,-29.88 -61.93
CERES_AERO,18/ENE/2022,15Hs,16.3,188,31,0.0,-29.88 -61.93
CERES_AERO,18/ENE/2022,18Hs,15.8,183,30,0.0,-29.88 -61.93
CERES_AERO,18/ENE/2022,21Hs,15.4,183,24,0.0,-29.88 -61.93
CHAMICAL_AERO,14/ENE/2022,00Hs,31.4,76,37,0.0,-30.35 -66.3
CHAMICAL_AERO,14/ENE/2022,03Hs,28.0,86,32,0.0,-30.35 -66.3
CHAMICAL_AERO,14/ENE/2022,06Hs,26.0,98,32,0.0,-30.35 -66.3
CHAMICAL_AERO,14/ENE/2022,09Hs,29.1,95,28,0.0,-30.35 -66.3
CHAMICAL_AERO,14/ENE/2022,12Hs,36.7,90,28,0.0,-30.35 -66.3
CHAMICAL_AERO,14/ENE/2022,15Hs,41.7,52,28,0.0,-30.35 -66.3
CHAMICAL_AERO,14/ENE/2022,18Hs,41.3,70,38,0.0,-30.35 -66.3
CHAMICAL_AERO,14/ENE/2022,21Hs,35.7,78,35,0.0,-30.35 -66.3
CHAMICAL_AERO,15/ENE/2022,00Hs,32.7,80,28,0.0,-30.35 -66.3
CHAMICAL_AERO,15/ENE/2022,03Hs,29.2,87,29,0.0,-30.35 -66.3
CHAMICAL_AERO,15/ENE/2022,06Hs,26.2,111,17,0.0,-30.35 -66.3
CHAMICAL_AERO,15/ENE/2022,09Hs,30.7,102,17,0.0,-30.35 -66.3
CHAMICAL_AERO,15/ENE/2022,12Hs,37.5,93,30,0.0,-30.35 -66.3
CHAMICAL_AERO,15/ENE/2022,15Hs,41.2,59,19,0.0,-30.35 -66.3
CHAMICAL_AERO,15/ENE/2022,18Hs,41.4,354,22,0.0,-30.35 -66.3
CHAMICAL_AERO,15/ENE/2022,21Hs,31.2,65,1,0.0,-30.35 -66.3
CHAMICAL_AERO,16/ENE/2022,00Hs,30.5,121,34,0.0,-30.35 -66.3
CHAMICAL_AERO,16/ENE/2022,03Hs,28.0,140,20,0.0,-30.35 -66.3
CHAMICAL_AERO,16/ENE/2022,06Hs,26.8,138,16,0.0,-30.35 -66.3
CHAMICAL_AERO,16/ENE/2022,09Hs,32.6,227,10,0.0,-30.35 -66.3
CHAMICAL_AERO,16/ENE/2022,12Hs,38.0,224,29,0.0,-30.35 -66.3
CHAMICAL_AERO,16/ENE/2022,15Hs,40.7,231,29,0.0,-30.35 -66.3
CHAMICAL_AERO,16/ENE/2022,18Hs,40.8,221,9,0.0,-30.35 -66.3
CHAMICAL_AERO,16/ENE/2022,21Hs,33.0,149,14,0.2,-30.35 -66.3
CHAMICAL_AERO,17/ENE/2022,00Hs,29.5,181,9,0.2,-30.35 -66.3
CHAMICAL_AERO,17/ENE/2022,03Hs,26.4,136,17,0.6,-30.35 -66.3
CHAMICAL_AERO,17/ENE/2022,06Hs,23.4,193,8,0.2,-30.35 -66.3
CHAMICAL_AERO,17/ENE/2022,09Hs,27.6,202,18,0.0,-30.35 -66.3
CHAMICAL_AERO,17/ENE/2022,12Hs,31.7,226,16,0.0,-30.35 -66.3
CHAMICAL_AERO,17/ENE/2022,15Hs,33.9,218,20,0.0,-30.35 -66.3
CHAMICAL_AERO,17/ENE/2022,18Hs,34.5,207,19,0.0,-30.35 -66.3
CHAMICAL_AERO,17/ENE/2022,21Hs,27.2,199,37,0.0,-30.35 -66.3
CHAMICAL_AERO,18/ENE/2022,00Hs,21.7,194,29,0.0,-30.35 -66.3
CHAMICAL_AERO,18/ENE/2022,03Hs,19.7,210,20,0.0,-30.35 -66.3
CHAMICAL_AERO,18/ENE/2022,06Hs,15.8,210,32,0.0,-30.35 -66.3
CHAMICAL_AERO,18/ENE/2022,09Hs,17.4,208,34,0.0,-30.35 -66.3
CHAMICAL_AERO,18/ENE/2022,12Hs,23.5,217,31,0.0,-30.35 -66.3
CHAMICAL_AERO,18/ENE/2022,15Hs,27.5,223,12,0.0,-30.35 -66.3
CHAMICAL_AERO,18/ENE/2022,18Hs,28.2,39,13,0.0,-30.35 -66.3
CHAMICAL_AERO,18/ENE/2022,21Hs,24.5,101,9,0.0,-30.35 -66.3
CHAPELCO_AERO,14/ENE/2022,00Hs,12.9,286,11,0.0,-40.08 -71.15
CHAPELCO_AERO,14/ENE/2022,03Hs,10.1,284,9,0.0,-40.08 -71.15
CHAPELCO_AERO,14/ENE/2022,06Hs,8.5,292,10,0.0,-40.08 -71.15
CHAPELCO_AERO,14/ENE/2022,09Hs,12.3,297,10,0.0,-40.08 -71.15
CHAPELCO_AERO,14/ENE/2022,12Hs,20.7,273,16,0.0,-40.08 -71.15
CHAPELCO_AERO,14/ENE/2022,15Hs,24.9,272,26,0.0,-40.08 -71.15
CHAPELCO_AERO,14/ENE/2022,18Hs,24.2,277,32,0.0,-40.08 -71.15
CHAPELCO_AERO,14/ENE/2022,21Hs,19.4,286,20,0.0,-40.08 -71.15
CHAPELCO_AERO,15/ENE/2022,00Hs,14.0,269,11,0.0,-40.08 -71.15
CHAPELCO_AERO,15/ENE/2022,03Hs,11.4,271,12,0.0,-40.08 -71.15
CHAPELCO_AERO,15/ENE/2022,06Hs,9.9,287,11,0.0,-40.08 -71.15
CHAPELCO_AERO,15/ENE/2022,09Hs,13.4,283,14,0.0,-40.08 -71.15
CHAPELCO_AERO,15/ENE/2022,12Hs,19.8,253,23,0.0,-40.08 -71.15
CHAPELCO_AERO,15/ENE/2022,15Hs,22.4,266,32,0.0,-40.08 -71.15
CHAPELCO_AERO,15/ENE/2022,18Hs,20.9,282,39,0.0,-40.08 -71.15
CHAPELCO_AERO,15/ENE/2022,21Hs,15.5,264,24,0.0,-40.08 -71.15
CHAPELCO_AERO,16/ENE/2022,00Hs,9.8,274,13,0.0,-40.08 -71.15
CHAPELCO_AERO,16/ENE/2022,03Hs,6.5,285,13,0.0,-40.08 -71.15
CHAPELCO_AERO,16/ENE/2022,06Hs,4.4,278,12,0.0,-40.08 -71.15
CHAPELCO_AERO,16/ENE/2022,09Hs,8.2,276,22,0.0,-40.08 -71.15
CHAPELCO_AERO,16/ENE/2022,12Hs,10.2,256,32,0.0,-40.08 -71.15
CHAPELCO_AERO,16/ENE/2022,15Hs,12.2,267,33,0.0,-40.08 -71.15
CHAPELCO_AERO,16/ENE/2022,18Hs,12.3,270,31,0.0,-40.08 -71.15
CHAPELCO_AERO,16/ENE/2022,21Hs,7.2,261,25,0.0,-40.08 -71.15
CHAPELCO_AERO,17/ENE/2022,00Hs,2.9,259,12,0.0,-40.08 -71.15
CHAPELCO_AERO,17/ENE/2022,03Hs,1.8,279,14,0.0,-40.08 -71.15
CHAPELCO_AERO,17/ENE/2022,06Hs,0.2,286,9,0.0,-40.08 -71.15
CHAPELCO_AERO,17/ENE/2022,09Hs,4.0,255,11,0.0,-40.08 -71.15
CHAPELCO_AERO,17/ENE/2022,12Hs,8.8,178,6,0.0,-40.08 -71.15
CHAPELCO_AERO,17/ENE/2022,15Hs,8.2,178,15,0.1,-40.08 -71.15
CHAPELCO_AERO,17/ENE/2022,18Hs,12.3,230,11,0.0,-40.08 -71.15
CHAPELCO_AERO,17/ENE/2022,21Hs,9.3,203,2,0.0,-40.08 -71.15
CHAPELCO_AERO,18/ENE/2022,00Hs,5.8,255,9,0.0,-40.08 -71.15
CHAPELCO_AERO,18/ENE/2022,03Hs,3.7,230,4,0.0,-40.08 -71.15
CHAPELCO_AERO,18/ENE/2022,06Hs,4.2,148,12,0.0,-40.08 -71.15
CHAPELCO_AERO,18/ENE/2022,09Hs,8.1,63,26,0.0,-40.08 -71.15
CHAPELCO_AERO,18/ENE/2022,12Hs,12.8,69,35,0.0,-40.08 -71.15
CHAPELCO_AERO,18/ENE/2022,15Hs,16.2,65,37,0.0,-40.08 -71.15
CHAPELCO_AERO,18/ENE/2022,18Hs,15.6,50,31,0.0,-40.08 -71.15
CHAPELCO_AERO,18/ENE/2022,21Hs,13.7,66,21,0.0,-40.08 -71.15
CHEPES,14/ENE/2022,00Hs,27.7,21,23,0.0,-31.33 -66.58
CHEPES,14/ENE/2022,03Hs,26.5,10,30,0.0,-31.33 -66.58
CHEPES,14/ENE/2022,06Hs,24.5,15,28,0.0,-31.33 -66.58
CHEPES,14/ENE/2022,09Hs,28.1,25,36,0.0,-31.33 -66.58
CHEPES,14/ENE/2022,12Hs,35.1,31,39,0.0,-31.33 -66.58
CHEPES,14/ENE/2022,15Hs,39.1,40,36,0.0,-31.33 -66.58
CHEPES,14/ENE/2022,18Hs,39.2,48,37,0.0,-31.33 -66.58
CHEPES,14/ENE/2022,21Hs,32.8,55,20,0.0,-31.33 -66.58
CHEPES,15/ENE/2022,00Hs,29.9,12,18,0.0,-31.33 -66.58
CHEPES,15/ENE/2022,03Hs,27.3,12,27,0.0,-31.33 -66.58
CHEPES,15/ENE/2022,06Hs,25.0,19,22,0.0,-31.33 -66.58
CHEPES,15/ENE/2022,09Hs,29.6,20,33,0.0,-31.33 -66.58
CHEPES,15/ENE/2022,12Hs,35.4,33,28,0.0,-31.33 -66.58
CHEPES,15/ENE/2022,15Hs,39.6,30,27,0.0,-31.33 -66.58
CHEPES,15/ENE/2022,18Hs,40.1,47,21,0.0,-31.33 -66.58
CHEPES,15/ENE/2022,21Hs,34.5,53,30,0.0,-31.33 -66.58
CHEPES,16/ENE/2022,00Hs,30.3,346,14,0.0,-31.33 -66.58
CHEPES,16/ENE/2022,03Hs,29.9,31,25,0.0,-31.33 -66.58
CHEPES,16/ENE/2022,06Hs,25.7,59,10,0.0,-31.33 -66.58
CHEPES,16/ENE/2022,09Hs,30.0,23,18,0.0,-31.33 -66.58
CHEPES,16/ENE/2022,12Hs,35.4,254,27,0.0,-31.33 -66.58
CHEPES,16/ENE/2022,15Hs,38.5,252,27,0.0,-31.33 -66.58
CHEPES,16/ENE/2022,18Hs,38.5,251,17,0.0,-31.33 -66.58
CHEPES,16/ENE/2022,21Hs,33.2,240,17,0.0,-31.33 -66.58
CHEPES,17/ENE/2022,00Hs,26.9,218,10,0.9,-31.33 -66.58
CHEPES,17/ENE/2022,03Hs,22.5,214,6,1.8,-31.33 -66.58
CHEPES,17/ENE/2022,06Hs,21.8,296,10,1.2,-31.33 -66.58
CHEPES,17/ENE/2022,09Hs,22.6,252,48,0.0,-31.33 -66.58
CHEPES,17/ENE/2022,12Hs,26.5,243,43,0.0,-31.33 -66.58
CHEPES,17/ENE/2022,15Hs,30.9,226,35,0.0,-31.33 -66.58
CHEPES,17/ENE/2022,18Hs,31.2,218,33,0.0,-31.33 -66.58
CHEPES,17/ENE/2022,21Hs,25.1,207,44,0.0,-31.33 -66.58
CHEPES,18/ENE/2022,00Hs,19.3,200,28,0.0,-31.33 -66.58
CHEPES,18/ENE/2022,03Hs,16.2,191,17,0.0,-31.33 -66.58
CHEPES,18/ENE/2022,06Hs,13.6,229,38,0.0,-31.33 -66.58
CHEPES,18/ENE/2022,09Hs,14.4,234,41,0.0,-31.33 -66.58
CHEPES,18/ENE/2022,12Hs,20.0,229,30,0.0,-31.33 -66.58
CHEPES,18/ENE/2022,15Hs,24.1,185,18,0.0,-31.33 -66.58
CHEPES,18/ENE/2022,18Hs,24.6,141,18,0.0,-31.33 -66.58
CHEPES,18/ENE/2022,21Hs,21.5,156,17,0.0,-31.33 -66.58
CHILECITO_AERO,14/ENE/2022,00Hs,25.5,69,10,0.0,-29.22 -67.45
CHILECITO_AERO,14/ENE/2022,03Hs,24.0,336,8,0.0,-29.22 -67.45
CHILECITO_AERO,14/ENE/2022,06Hs,22.0,288,5,0.0,-29.22 -67.45
CHILECITO_AERO,14/ENE/2022,09Hs,24.9,242,7,0.0,-29.22 -67.45
CHILECITO_AERO,14/ENE/2022,12Hs,29.2,213,11,0.0,-29.22 -67.45
CHILECITO_AERO,14/ENE/2022,15Hs,32.9,206,14,0.0,-29.22 -67.45
CHILECITO_AERO,14/ENE/2022,18Hs,33.0,107,16,0.0,-29.22 -67.45
CHILECITO_AERO,14/ENE/2022,21Hs,29.6,94,13,0.0,-29.22 -67.45
CHILECITO_AERO,15/ENE/2022,00Hs,26.4,56,12,0.0,-29.22 -67.45
CHILECITO_AERO,15/ENE/2022,03Hs,24.9,37,8,0.0,-29.22 -67.45
CHILECITO_AERO,15/ENE/2022,06Hs,23.0,343,10,0.0,-29.22 -67.45
CHILECITO_AERO,15/ENE/2022,09Hs,25.5,244,5,0.0,-29.22 -67.45
CHILECITO_AERO,15/ENE/2022,12Hs,30.2,216,12,0.0,-29.22 -67.45
CHILECITO_AERO,15/ENE/2022,15Hs,32.6,233,11,0.0,-29.22 -67.45
CHILECITO_AERO,15/ENE/2022,18Hs,32.9,204,9,0.0,-29.22 -67.45
CHILECITO_AERO,15/ENE/2022,21Hs,29.0,243,8,0.0,-29.22 -67.45
CHILECITO_AERO,16/ENE/2022,00Hs,24.8,23,20,0.8,-29.22 -67.45
CHILECITO_AERO,16/ENE/2022,03Hs,25.5,333,10,0.0,-29.22 -67.45
CHILECITO_AERO,16/ENE/2022,06Hs,23.1,62,7,0.0,-29.22 -67.45
CHILECITO_AERO,16/ENE/2022,09Hs,26.9,200,4,0.0,-29.22 -67.45
CHILECITO_AERO,16/ENE/2022,12Hs,31.0,195,13,0.0,-29.22 -67.45
CHILECITO_AERO,16/ENE/2022,15Hs,33.5,190,11,0.0,-29.22 -67.45
CHILECITO_AERO,16/ENE/2022,18Hs,33.4,109,13,0.0,-29.22 -67.45
CHILECITO_AERO,16/ENE/2022,21Hs,24.2,70,23,0.2,-29.22 -67.45
CHILECITO_AERO,17/ENE/2022,00Hs,25.5,69,7,0.1,-29.22 -67.45
CHILECITO_AERO,17/ENE/2022,03Hs,23.4,190,10,0.0,-29.22 -67.45
CHILECITO_AERO,17/ENE/2022,06Hs,21.1,145,1,0.0,-29.22 -67.45
CHILECITO_AERO,17/ENE/2022,09Hs,23.1,188,17,0.0,-29.22 -67.45
CHILECITO_AERO,17/ENE/2022,12Hs,26.5,185,20,0.0,-29.22 -67.45
CHILECITO_AERO,17/ENE/2022,15Hs,28.8,164,15,0.0,-29.22 -67.45
CHILECITO_AERO,17/ENE/2022,18Hs,28.3,138,19,0.0,-29.22 -67.45
CHILECITO_AERO,17/ENE/2022,21Hs,23.7,148,24,0.0,-29.22 -67.45
CHILECITO_AERO,18/ENE/2022,00Hs,18.1,133,21,0.0,-29.22 -67.45
CHILECITO_AERO,18/ENE/2022,03Hs,16.6,183,10,0.0,-29.22 -67.45
CHILECITO_AERO,18/ENE/2022,06Hs,13.4,176,9,0.0,-29.22 -67.45
CHILECITO_AERO,18/ENE/2022,09Hs,13.4,185,16,0.0,-29.22 -67.45
CHILECITO_AERO,18/ENE/2022,12Hs,17.2,200,12,0.0,-29.22 -67.45
CHILECITO_AERO,18/ENE/2022,15Hs,20.9,171,14,0.0,-29.22 -67.45
CHILECITO_AERO,18/ENE/2022,18Hs,21.9,152,11,0.0,-29.22 -67.45
CHILECITO_AERO,18/ENE/2022,21Hs,18.0,125,10,0.0,-29.22 -67.45
CIPOLLETTI,14/ENE/2022,00Hs,26.6,214,46,0.2,-38.93 -67.98
CIPOLLETTI,14/ENE/2022,03Hs,24.2,203,44,0.0,-38.93 -67.98
CIPOLLETTI,14/ENE/2022,06Hs,23.7,182,24,0.0,-38.93 -67.98
CIPOLLETTI,14/ENE/2022,09Hs,25.5,187,28,0.0,-38.93 -67.98
CIPOLLETTI,14/ENE/2022,12Hs,29.5,199,17,0.0,-38.93 -67.98
CIPOLLETTI,14/ENE/2022,15Hs,32.4,222,6,0.0,-38.93 -67.98
CIPOLLETTI,14/ENE/2022,18Hs,34.0,237,3,0.0,-38.93 -67.98
CIPOLLETTI,14/ENE/2022,21Hs,32.8,94,9,0.0,-38.93 -67.98
CIPOLLETTI,15/ENE/2022,00Hs,29.9,118,13,0.0,-38.93 -67.98
CIPOLLETTI,15/ENE/2022,03Hs,26.5,206,34,0.0,-38.93 -67.98
CIPOLLETTI,15/ENE/2022,06Hs,24.2,184,15,0.0,-38.93 -67.98
CIPOLLETTI,15/ENE/2022,09Hs,27.0,191,33,0.0,-38.93 -67.98
CIPOLLETTI,15/ENE/2022,12Hs,31.6,203,25,0.0,-38.93 -67.98
CIPOLLETTI,15/ENE/2022,15Hs,34.5,223,22,0.0,-38.93 -67.98
CIPOLLETTI,15/ENE/2022,18Hs,35.9,225,25,0.0,-38.93 -67.98
CIPOLLETTI,15/ENE/2022,21Hs,31.1,206,46,0.0,-38.93 -67.98
CIPOLLETTI,16/ENE/2022,00Hs,25.0,216,42,0.0,-38.93 -67.98
CIPOLLETTI,16/ENE/2022,03Hs,21.7,201,30,0.0,-38.93 -67.98
