station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SANTA_ROSA_AERO,07/ABR/2022,15Hs,22.7,99,23,0.0,-36.6 -64.28
SANTA_ROSA_AERO,07/ABR/2022,18Hs,21.8,97,24,0.0,-36.6 -64.28
SANTA_ROSA_AERO,07/ABR/2022,21Hs,15.2,90,14,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,03/ABR/2022,00Hs,11.6,14,15,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,03/ABR/2022,03Hs,9.5,2,11,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,03/ABR/2022,06Hs,8.6,10,13,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,03/ABR/2022,09Hs,12.4,45,8,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,03/ABR/2022,12Hs,17.0,176,38,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,03/ABR/2022,15Hs,18.9,164,30,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,03/ABR/2022,18Hs,18.3,148,29,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,03/ABR/2022,21Hs,11.3,149,21,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,04/ABR/2022,00Hs,8.8,176,6,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,04/ABR/2022,03Hs,8.6,195,7,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,04/ABR/2022,06Hs,8.5,192,4,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,04/ABR/2022,09Hs,14.1,116,1,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,04/ABR/2022,12Hs,21.5,353,13,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,04/ABR/2022,15Hs,24.6,348,21,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,04/ABR/2022,18Hs,23.6,339,18,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,04/ABR/2022,21Hs,15.8,329,7,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,05/ABR/2022,00Hs,14.4,15,15,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,05/ABR/2022,03Hs,13.2,31,11,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,05/ABR/2022,06Hs,11.9,25,8,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,05/ABR/2022,09Hs,16.3,15,6,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,05/ABR/2022,12Hs,23.7,353,25,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,05/ABR/2022,15Hs,26.3,346,23,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,05/ABR/2022,18Hs,25.8,342,16,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,05/ABR/2022,21Hs,18.4,323,10,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,06/ABR/2022,00Hs,16.6,19,8,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,06/ABR/2022,03Hs,15.6,14,10,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,06/ABR/2022,06Hs,15.7,45,8,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,06/ABR/2022,09Hs,19.0,33,4,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,06/ABR/2022,12Hs,25.1,358,13,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,06/ABR/2022,15Hs,28.2,354,16,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,06/ABR/2022,18Hs,27.7,325,10,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,06/ABR/2022,21Hs,20.0,257,5,0.2,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,07/ABR/2022,00Hs,21.3,13,7,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,07/ABR/2022,03Hs,20.6,360,8,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,07/ABR/2022,06Hs,19.8,26,10,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,07/ABR/2022,09Hs,19.5,96,6,0.4,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,07/ABR/2022,12Hs,27.0,100,12,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,07/ABR/2022,15Hs,28.0,70,27,0.0,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,07/ABR/2022,18Hs,19.5,245,17,1.1,-36.6 -64.28
SANTA_ROSA_DE_CONLARA_AERO,07/ABR/2022,21Hs,17.1,236,4,0.9,-36.6 -64.28
SANTA_TERESITA_AERO,03/ABR/2022,00Hs,18.3,2,30,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,03/ABR/2022,03Hs,17.4,19,33,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,03/ABR/2022,06Hs,17.0,12,37,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,03/ABR/2022,09Hs,17.1,9,36,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,03/ABR/2022,12Hs,17.2,1,34,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,03/ABR/2022,15Hs,17.6,345,30,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,03/ABR/2022,18Hs,18.5,325,22,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,03/ABR/2022,21Hs,18.5,315,28,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,04/ABR/2022,00Hs,16.9,229,32,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,04/ABR/2022,03Hs,14.7,226,28,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,04/ABR/2022,06Hs,13.9,237,24,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,04/ABR/2022,09Hs,13.6,243,23,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,04/ABR/2022,12Hs,15.6,259,18,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,04/ABR/2022,15Hs,17.1,320,20,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,04/ABR/2022,18Hs,17.5,336,17,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,04/ABR/2022,21Hs,17.5,333,22,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,05/ABR/2022,00Hs,17.4,325,25,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,05/ABR/2022,03Hs,17.3,318,23,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,05/ABR/2022,06Hs,17.3,325,18,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,05/ABR/2022,09Hs,17.2,335,22,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,05/ABR/2022,12Hs,17.2,337,24,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,05/ABR/2022,15Hs,17.3,347,24,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,05/ABR/2022,18Hs,17.8,5,26,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,05/ABR/2022,21Hs,18.3,360,26,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,06/ABR/2022,00Hs,18.1,359,27,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,06/ABR/2022,03Hs,18.3,342,25,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,06/ABR/2022,06Hs,18.0,323,24,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,06/ABR/2022,09Hs,17.9,314,20,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,06/ABR/2022,12Hs,17.9,316,19,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,06/ABR/2022,15Hs,18.8,349,20,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,06/ABR/2022,18Hs,18.9,356,20,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,06/ABR/2022,21Hs,19.2,355,16,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,07/ABR/2022,00Hs,17.5,164,25,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,07/ABR/2022,03Hs,17.1,164,21,0.1,-36.6 -64.28
SANTA_TERESITA_AERO,07/ABR/2022,06Hs,16.8,174,29,0.1,-36.6 -64.28
SANTA_TERESITA_AERO,07/ABR/2022,09Hs,16.5,160,30,1.3,-36.6 -64.28
SANTA_TERESITA_AERO,07/ABR/2022,12Hs,16.0,155,35,0.8,-36.6 -64.28
SANTA_TERESITA_AERO,07/ABR/2022,15Hs,15.9,151,40,0.1,-36.6 -64.28
SANTA_TERESITA_AERO,07/ABR/2022,18Hs,15.7,143,34,0.0,-36.6 -64.28
SANTA_TERESITA_AERO,07/ABR/2022,21Hs,15.7,134,34,0.0,-36.6 -64.28
SANTIAGO_DEL_ESTERO_AERO,03/ABR/2022,00Hs,13.7,28,14,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,03/ABR/2022,03Hs,12.2,18,11,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,03/ABR/2022,06Hs,11.5,355,10,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,03/ABR/2022,09Hs,14.2,19,11,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,03/ABR/2022,12Hs,22.0,17,16,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,03/ABR/2022,15Hs,25.9,8,9,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,03/ABR/2022,18Hs,26.1,234,1,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,03/ABR/2022,21Hs,20.9,197,12,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,04/ABR/2022,00Hs,19.5,184,11,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,04/ABR/2022,03Hs,20.4,172,13,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,04/ABR/2022,06Hs,17.4,159,15,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,04/ABR/2022,09Hs,17.9,145,11,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,04/ABR/2022,12Hs,22.5,97,8,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,04/ABR/2022,15Hs,25.4,108,8,0.2,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,04/ABR/2022,18Hs,23.3,163,7,0.2,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,04/ABR/2022,21Hs,22.1,162,6,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,05/ABR/2022,00Hs,21.6,254,7,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,05/ABR/2022,03Hs,20.8,99,5,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,05/ABR/2022,06Hs,19.1,65,10,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,05/ABR/2022,09Hs,20.0,40,10,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,05/ABR/2022,12Hs,22.8,355,9,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,05/ABR/2022,15Hs,27.6,14,8,0.2,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,05/ABR/2022,18Hs,25.6,96,8,0.2,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,05/ABR/2022,21Hs,24.3,97,11,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,06/ABR/2022,00Hs,23.2,44,10,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,06/ABR/2022,03Hs,21.4,32,9,0.1,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,06/ABR/2022,06Hs,19.8,45,8,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,06/ABR/2022,09Hs,21.7,23,6,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,06/ABR/2022,12Hs,26.8,43,11,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,06/ABR/2022,15Hs,28.1,42,19,0.9,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,06/ABR/2022,18Hs,25.7,27,5,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,06/ABR/2022,21Hs,23.1,229,5,0.0,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,07/ABR/2022,00Hs,21.5,127,9,1.3,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,07/ABR/2022,03Hs,20.5,105,6,0.7,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,07/ABR/2022,06Hs,20.1,214,1,2.1,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,07/ABR/2022,09Hs,21.1,206,6,3.3,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,07/ABR/2022,12Hs,26.1,150,11,1.2,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,07/ABR/2022,15Hs,26.9,150,17,3.2,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,07/ABR/2022,18Hs,26.8,77,11,0.7,-27.75 -64.3
SANTIAGO_DEL_ESTERO_AERO,07/ABR/2022,21Hs,21.8,43,16,0.7,-27.75 -64.3
SAN_ANTONIO_OESTE_AERO,03/ABR/2022,00Hs,20.8,289,31,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,03/ABR/2022,03Hs,12.4,191,46,0.9,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,03/ABR/2022,06Hs,9.0,192,19,10.2,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,03/ABR/2022,09Hs,8.3,262,12,3.4,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,03/ABR/2022,12Hs,13.3,226,34,0.2,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,03/ABR/2022,15Hs,14.6,214,37,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,03/ABR/2022,18Hs,16.7,199,21,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,03/ABR/2022,21Hs,15.4,258,16,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/ABR/2022,00Hs,14.4,228,23,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/ABR/2022,03Hs,13.2,243,19,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/ABR/2022,06Hs,12.4,261,16,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/ABR/2022,09Hs,13.0,296,12,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/ABR/2022,12Hs,16.8,321,18,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/ABR/2022,15Hs,19.7,300,21,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/ABR/2022,18Hs,20.8,316,25,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,04/ABR/2022,21Hs,18.1,344,25,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/ABR/2022,00Hs,17.0,331,30,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/ABR/2022,03Hs,16.9,299,25,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/ABR/2022,06Hs,16.4,299,17,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/ABR/2022,09Hs,17.1,282,14,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/ABR/2022,12Hs,21.4,277,16,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/ABR/2022,15Hs,24.1,305,22,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/ABR/2022,18Hs,25.1,287,30,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,05/ABR/2022,21Hs,22.1,264,31,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/ABR/2022,00Hs,19.6,265,18,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/ABR/2022,03Hs,18.2,260,18,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/ABR/2022,06Hs,16.9,259,15,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/ABR/2022,09Hs,17.3,201,10,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/ABR/2022,12Hs,16.5,143,19,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/ABR/2022,15Hs,15.8,151,26,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/ABR/2022,18Hs,14.6,134,33,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,06/ABR/2022,21Hs,13.6,134,31,0.8,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,07/ABR/2022,00Hs,12.6,121,34,5.2,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,07/ABR/2022,03Hs,12.7,113,27,0.4,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,07/ABR/2022,06Hs,12.9,107,21,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,07/ABR/2022,09Hs,12.7,90,22,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,07/ABR/2022,12Hs,14.4,77,15,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,07/ABR/2022,15Hs,16.0,98,10,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,07/ABR/2022,18Hs,15.3,140,17,0.0,-68.13 -67.1
SAN_ANTONIO_OESTE_AERO,07/ABR/2022,21Hs,15.6,75,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/ABR/2022,00Hs,13.5,41,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/ABR/2022,03Hs,11.5,44,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/ABR/2022,06Hs,10.0,189,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/ABR/2022,09Hs,10.4,152,35,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/ABR/2022,12Hs,12.4,128,28,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/ABR/2022,15Hs,15.8,97,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/ABR/2022,18Hs,16.4,86,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),03/ABR/2022,21Hs,11.6,89,16,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/ABR/2022,00Hs,9.6,73,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/ABR/2022,03Hs,7.8,36,3,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/ABR/2022,06Hs,6.8,217,1,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/ABR/2022,09Hs,10.4,232,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/ABR/2022,12Hs,16.7,5,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/ABR/2022,15Hs,21.4,20,15,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/ABR/2022,18Hs,21.5,19,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),04/ABR/2022,21Hs,16.0,19,13,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/ABR/2022,00Hs,13.8,7,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/ABR/2022,03Hs,12.4,39,6,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/ABR/2022,06Hs,11.2,240,4,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/ABR/2022,09Hs,15.6,214,5,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/ABR/2022,12Hs,21.4,356,8,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/ABR/2022,15Hs,25.5,20,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/ABR/2022,18Hs,25.5,21,16,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),05/ABR/2022,21Hs,19.2,18,9,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/ABR/2022,00Hs,16.5,46,1,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/ABR/2022,03Hs,16.0,50,8,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/ABR/2022,06Hs,14.3,50,8,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/ABR/2022,09Hs,17.9,92,2,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/ABR/2022,12Hs,23.6,20,7,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/ABR/2022,15Hs,27.2,56,16,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/ABR/2022,18Hs,26.8,80,17,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),06/ABR/2022,21Hs,22.1,109,19,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),07/ABR/2022,00Hs,19.1,163,8,0.6,-68.13 -67.1
SAN_CARLOS_(MZA),07/ABR/2022,03Hs,17.5,177,16,3.1,-68.13 -67.1
SAN_CARLOS_(MZA),07/ABR/2022,06Hs,15.4,196,12,0.2,-68.13 -67.1
SAN_CARLOS_(MZA),07/ABR/2022,09Hs,16.5,179,12,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),07/ABR/2022,12Hs,21.1,133,16,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),07/ABR/2022,15Hs,22.9,118,20,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),07/ABR/2022,18Hs,22.0,118,16,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),07/ABR/2022,21Hs,20.2,111,20,0.0,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,00Hs,10.7,55,7,0.0,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,03Hs,10.1,51,6,0.0,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,06Hs,10.7,47,6,0.0,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,09Hs,16.4,3,10,0.0,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,12Hs,21.7,330,10,0.0,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,15Hs,16.8,317,7,1.2,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,18Hs,16.1,359,5,0.6,-68.13 -67.1
SAN_FERNANDO,03/ABR/2022,21Hs,14.4,347,4,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,00Hs,13.6,235,6,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,03Hs,8.5,201,7,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,06Hs,6.8,190,5,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,09Hs,12.5,158,4,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,12Hs,21.5,175,5,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,15Hs,24.2,216,5,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,18Hs,19.3,57,3,0.0,-68.13 -67.1
SAN_FERNANDO,04/ABR/2022,21Hs,11.9,42,6,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,00Hs,10.6,34,5,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,03Hs,9.5,32,5,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,06Hs,8.6,20,5,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,09Hs,14.5,12,6,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,12Hs,23.7,345,8,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,15Hs,26.9,328,7,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,18Hs,23.5,23,7,0.0,-68.13 -67.1
SAN_FERNANDO,05/ABR/2022,21Hs,17.1,4,7,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,00Hs,15.7,3,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,03Hs,14.5,0,5,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,06Hs,13.5,357,5,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,09Hs,19.0,350,5,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,12Hs,26.9,327,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,15Hs,29.8,344,4,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,18Hs,25.2,40,6,0.0,-68.13 -67.1
SAN_FERNANDO,06/ABR/2022,21Hs,18.0,26,4,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,00Hs,16.7,33,5,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,03Hs,16.5,28,5,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,06Hs,15.7,197,6,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,09Hs,19.8,125,8,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,12Hs,24.0,117,13,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,15Hs,23.8,113,15,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,18Hs,18.7,111,16,0.0,-68.13 -67.1
SAN_FERNANDO,07/ABR/2022,21Hs,16.5,117,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,00Hs,17.4,309,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,03Hs,15.5,308,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,06Hs,13.6,319,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,09Hs,15.2,160,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,12Hs,20.9,185,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,15Hs,21.7,156,27,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,18Hs,21.4,173,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,03/ABR/2022,21Hs,17.6,171,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,00Hs,14.8,153,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,03Hs,12.6,153,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,06Hs,11.5,171,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,09Hs,13.5,217,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,12Hs,18.7,106,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,15Hs,23.3,71,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,18Hs,24.6,96,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,04/ABR/2022,21Hs,21.0,141,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,00Hs,18.8,216,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,03Hs,17.6,321,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,05/ABR/2022,06Hs,15.5,13,3,0.0,-68.13 -67.1
